id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059653938513955715
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006609739486442005
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011078555706980383
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006609739486442005
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011078555706980383
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006609739486442005
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011078555706980383
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006609739486442005
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011078555706980383
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004981864895328964
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025669609280433046
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030291218430584595
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034967220434161776
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003728860399926019
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026378479069615313
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005548122533286464
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005858551081075821
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006212559202511732
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005668173617539197
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025706355864543798
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021616102469892415
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02229055522898471
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005754521123956378
exp_3873,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005677644625394207
