id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016223799218915702
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014513562540888921
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006043843396898294
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014513562540888921
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006043843396898294
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014513562540888921
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006043843396898294
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014513562540888921
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006043843396898294
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013051392065243403
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006940440997317317
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007127407880401528
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011989242706229636
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005975112768200664
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03839732173380793
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01670280334421345
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01725879584916208
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01650843076484189
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015659345986672294
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043776694733535494
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009755886718868772
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030248776382050573
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006407889252538262
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014647852556324902
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005397876840215282
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010689980124994726
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011576741875783248
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06383940646848707
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12016446047078953
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07820053944663355
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14801098405431304
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05431895430101169
exp_2216,success_rate,L1 L0 uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11291476313930167
