id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01067146400695436
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003165472657776239
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00597279630607433
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003165472657776239
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00597279630607433
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003165472657776239
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00597279630607433
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003165472657776239
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00597279630607433
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006721277080090029
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002996358797036719
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037619218659299437
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006191017837483326
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004194117933790455
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06623081542755399
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011011026664081207
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00683432171060961
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007974744083606952
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007482381384435686
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02362704626558656
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008643666883639824
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022903714170766296
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006823011156899719
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013455743937336723
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006292529716878556
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012545827457454391
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008139877584889791
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018313758438644617
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014916116711612776
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012887848313600242
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014406708885456303
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012208693913150728
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013123575743579233
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015320736061705207
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016458407917446728
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010914015300222355
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01871493843188196
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028370390089145867
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0336196927463307
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019273580231400148
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0076497176114250776
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018920241722816575
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009601730822903982
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011518553681704782
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025326213289133728
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005070877537638603
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007805852193253906
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003605824842071045
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023408215159894465
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009975680567185292
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02694485207156909
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01132276746361956
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017852363302285967
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012478364074101045
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015218265494689024
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014658329814655896
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011923684092128961
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12725572710877614
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09461402947419428
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16310199392846375
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02703795530070274
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10345655120149695
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15400580096222855
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1329028497520443
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11095793573760827
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09875714310943769
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11946485170361677
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12998607682340024
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0749574187306675
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015359096054930407
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023235198423893613
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020821394319457263
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01565717898873693
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017612666057768844
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013507051360204586
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08370720607112146
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027156333634075682
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08611171641033098
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08306801818476098
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08197378207428403
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08637159503141682
exp_1850,success_rate,L2 Linf L0 vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024025144296533907
