id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01436558285642446
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021716467712132374
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01153909140807958
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021716467712132374
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01153909140807958
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021716467712132374
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01153909140807958
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021716467712132374
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01153909140807958
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006868255890050147
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006607877124165441
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005553666779946071
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008549851698669826
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012457858570927344
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049095059906654956
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.033426026868577985
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03050718753336805
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021330414262003355
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015212031752807505
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06816103623880228
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023466387921272366
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11702086139772333
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004337613744974517
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02258697293547378
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014764109747105458
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02604852926352607
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008914666220264968
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00915205491929102
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11743090267757604
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04799594670227217
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22443300742666086
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.051471845057234185
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17179756165710974
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06551584298179947
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008048440715925299
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048990213245445446
exp_1117,success_rate,L2 ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025697360839196437
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039136183571935323
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.033149829331566294
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10002071101013212
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00026333121692434514
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029032346697418953
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.033589920792160104
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06770738619411598
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025190510651341525
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0378133882340781
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03179639789231602
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013698860190949062
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12003103447423964
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05124177525418309
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22568828392892842
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03330954776045674
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16699898199031196
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03008238593011456
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1517695125011631
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05529495868463828
exp_1117,success_rate,L2 ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021016730280483453
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1361182681232791
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08375817267995668
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15268583442617523
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03277008783279057
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08386781645296848
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1389325643963716
exp_1117,success_rate,L2 ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13657665307432879
