id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006130681154176951
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016963068353691994
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009046216493722167
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016963068353691994
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009046216493722167
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016963068353691994
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009046216493722167
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016963068353691994
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009046216493722167
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009376018568208484
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025824591036461677
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027439161440700236
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010594144516671266
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036249151017382305
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21631757549343414
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0235819750566675
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011732203147268399
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010900981694084474
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009758748814745965
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023193842445187365
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014604486416180739
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022835742241733254
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02398092989473737
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021370997452908123
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010517814892151794
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01866444217884873
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01603618370844666
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012936740514482797
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0036354627489291816
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015079674479283373
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016641371791004837
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011424257902901103
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017556082579205445
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009816995940673735
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022275175713701363
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01219607562838131
exp_1377,success_rate,Linf L0 ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019257831139853375
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029712885696161505
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03772234005086561
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017645026830793827
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0001701095524956342
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03003406848125208
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006830509518699214
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02199911973212252
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00736785085279495
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019925509116320246
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011750544552880413
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004663420438459769
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01047769978816335
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013609355691801725
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014675454120453875
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00999274198676351
exp_1377,success_rate,Linf L0 ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02259100795163721
