id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_294,success_rate,scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.036942336940032516
exp_294,success_rate,scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06891994970917377
exp_294,success_rate,scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.046218842311487526
exp_294,success_rate,scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06891994970917377
exp_294,success_rate,scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.046218842311487526
exp_294,success_rate,scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06891994970917377
exp_294,success_rate,scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.046218842311487526
exp_294,success_rate,scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06891994970917377
exp_294,success_rate,scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.046218842311487526
exp_294,success_rate,scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.031376492106679206
exp_294,success_rate,scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.028478609567818853
exp_294,success_rate,scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05003630453571102
exp_294,success_rate,scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03460229453036242
exp_294,success_rate,scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02137595336987495
exp_294,success_rate,scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25124659823908574
exp_294,success_rate,scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029124630695331853
exp_294,success_rate,scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.037960689681853045
exp_294,success_rate,scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023089534444765882
exp_294,success_rate,scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.032164693196664505
exp_294,success_rate,scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12885000523735007
exp_294,success_rate,scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04303666853125548
exp_294,success_rate,scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2273560630256682
exp_294,success_rate,scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.2507165310326324
exp_294,success_rate,scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08041063868515935
exp_294,success_rate,scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.10761881363200114
exp_294,success_rate,scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05917486054284331
exp_294,success_rate,scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04222854296274696
exp_294,success_rate,scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.610163075305075
exp_294,success_rate,scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5636941354682671
exp_294,success_rate,scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5302865943375304
exp_294,success_rate,scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49481866421591547
exp_294,success_rate,scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30995137253661004
exp_294,success_rate,scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2790826482070295
exp_294,success_rate,scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19018457778557687
exp_294,success_rate,scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2244511470796938
exp_294,success_rate,scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12379089530815496
exp_294,success_rate,scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12003081330468604
exp_294,success_rate,scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08270438381106388
exp_294,success_rate,scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0996767373646007
exp_294,success_rate,scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.27864462063692397
exp_294,success_rate,scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.5032330134335686
exp_294,success_rate,scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.1463454092523924
exp_294,success_rate,scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.058302959704307246
exp_294,success_rate,scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11468228571643771
exp_294,success_rate,scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0864632596878347
exp_294,success_rate,scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1304627640303297
exp_294,success_rate,scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08923182559401542
exp_294,success_rate,scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5461240526897342
exp_294,success_rate,scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5405921445551829
exp_294,success_rate,scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5759887792911398
exp_294,success_rate,scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.532165265978439
exp_294,success_rate,scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2968011258030642
exp_294,success_rate,scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.32744276589802934
exp_294,success_rate,scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2106051556430593
exp_294,success_rate,scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.25881803175701146
exp_294,success_rate,scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14345048560941132
exp_294,success_rate,scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.19901336571749517
exp_294,success_rate,scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.20588819671345102
exp_294,success_rate,scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.21431275211794118
exp_294,success_rate,scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2471866209161187
exp_294,success_rate,scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12415198651111574
exp_294,success_rate,scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07415053404295308
exp_294,success_rate,scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.2182939355692926
exp_294,success_rate,scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3344371746733336
exp_294,success_rate,scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.17626786485434245
exp_294,success_rate,scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.17626786485434245
