id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008383173530451336
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019614885751098064
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012726327422202623
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019614885751098064
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012726327422202623
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019614885751098064
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012726327422202623
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019614885751098064
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012726327422202623
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011284763856615719
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010062984636378875
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006993076027954816
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006248324110270287
exp_3275,success_rate,L0 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015176467032957467
