id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008011458061595955
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003926990938488887
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006892741126978368
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003926990938488887
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006892741126978368
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003926990938488887
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006892741126978368
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003926990938488887
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006892741126978368
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019744219263141283
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026340361022740995
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003969664615493055
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035908542014158875
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002846964897931917
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017595709344135537
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004318417962727345
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029737176318006078
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002607065640854253
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013189490439412608
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02073184330529922
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021947255953969378
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012745890292837297
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005784586009613264
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007602279195215303
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005626054672554019
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007194027552905779
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026837160597912454
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020320745593386202
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005685810632958287
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013087944095741913
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01736181130041786
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01947008201285522
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021656883579976104
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023332250468750832
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009274492688192906
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014488442421497752
exp_1608,success_rate,L2 L1 Linf L0 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009016657343363403
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028813864730751024
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022498896542717417
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012151208453133902
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004654643816106474
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010835182986533373
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006481614217618384
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007938184585207708
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003962605366390842
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006510691746605812
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004184110244435056
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005922267494982913
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0065472608558576045
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012841549585799363
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028385063386872723
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00828083118313794
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016306287341849576
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013125055589498958
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020049181637651854
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01239933532540113
exp_1608,success_rate,L2 L1 Linf L0 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01461143633898565
exp_1608,success_rate,L2 L1 Linf L0 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06494574145059832
exp_1608,success_rate,L2 L1 Linf L0 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.084450996401832
exp_1608,success_rate,L2 L1 Linf L0 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13587324924846747
