id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004523077005060252
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008018195893980248
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004304527820999978
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008018195893980248
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004304527820999978
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008018195893980248
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004304527820999978
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008018195893980248
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004304527820999978
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0071174402354556125
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037285069111028003
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021175586526673965
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035723087747093546
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008562151419817674
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028543012038701087
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009623976584871727
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005840710123696853
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037470181767228043
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030521770447888346
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022338946837945056
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015148297701717252
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02162986204616074
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007418174169425894
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005163931143598441
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0026453788871648805
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01472388084578842
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003943805722277306
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017312596426278994
exp_1184,success_rate,L1 Linf uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017137328632666288
