id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0075990682493490384
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006592832441026663
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005305861249661378
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006592832441026663
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005305861249661378
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006592832441026663
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005305861249661378
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006592832441026663
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005305861249661378
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008299620491579673
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005900549534865775
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005278135590512755
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007191710609560084
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007813923908224633
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026974465549745762
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017111313579203653
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007614598302270769
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008025957369120268
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0055369571117975845
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03555737593251071
exp_1721,success_rate,L2 L1 L0 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021173275459035502
