id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019012278664592118
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.033936690284277454
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07839393523154403
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0871822049573128
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07716108031383465
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06496803810521004
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019631394781923214
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008986173614667772
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07342805854351356
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07281410658528722
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07129846756470395
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.058602968798122546
