id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012547493320940493
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020246371251047383
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08115584225478373
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08641917735273558
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04594531079110347
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01784174805146956
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020862000106949382
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009181504399966218
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06997306560321345
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0202170468260966
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0715232295883357
exp_902,success_rate,L2 L1 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04246957999274668
