id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006822960329375232
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0064911065841021095
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0134822965379484
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0064911065841021095
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0134822965379484
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0064911065841021095
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0134822965379484
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0064911065841021095
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0134822965379484
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023764395821871966
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002238372103251033
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004264879418859454
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019254203781243157
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028861812242330174
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01930303259832982
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008994766401516861
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005793944736666483
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005480063587973745
exp_831,success_rate,L2 L1 L0 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020146272648403174
exp_831,success_rate,L2 L1 L0 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027191220370066337
exp_831,success_rate,L2 L1 L0 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017822621642336743
exp_831,success_rate,L2 L1 L0 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00978867340681676
exp_831,success_rate,L2 L1 L0 mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003465458674158335
exp_831,success_rate,L2 L1 L0 mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0070342908300508045
exp_831,success_rate,L2 L1 L0 mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0041742054738201145
exp_831,success_rate,L2 L1 L0 mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004304229426437173
exp_831,success_rate,L2 L1 L0 mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023494521503755472
exp_831,success_rate,L2 L1 L0 mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002333566054252481
exp_831,success_rate,L2 L1 L0 mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02069614557002507
exp_831,success_rate,L2 L1 L0 mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011254818268701791
exp_831,success_rate,L2 L1 L0 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06275580716262058
exp_831,success_rate,L2 L1 L0 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0049931027294714495
