id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_164,success_rate,L1 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0071456414564326064
exp_164,success_rate,L1 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013024221274508377
exp_164,success_rate,L1 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01873666340879453
exp_164,success_rate,L1 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013024221274508377
exp_164,success_rate,L1 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01873666340879453
exp_164,success_rate,L1 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013024221274508377
exp_164,success_rate,L1 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01873666340879453
exp_164,success_rate,L1 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013024221274508377
exp_164,success_rate,L1 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01873666340879453
exp_164,success_rate,L1 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01028771454410465
exp_164,success_rate,L1 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.028028934369547294
exp_164,success_rate,L1 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006241918920431668
exp_164,success_rate,L1 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022223764951671988
exp_164,success_rate,L1 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008316681207245526
exp_164,success_rate,L1 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03756849871536171
exp_164,success_rate,L1 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0208430379918341
exp_164,success_rate,L1 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008091421533017961
exp_164,success_rate,L1 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008865129500278983
exp_164,success_rate,L1 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011088500061680674
exp_164,success_rate,L1 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.045336678077447956
exp_164,success_rate,L1 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025236940273641185
exp_164,success_rate,L1 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03722355207967585
exp_164,success_rate,L1 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02604103665660017
exp_164,success_rate,L1 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02216824468637162
exp_164,success_rate,L1 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00914459877870541
exp_164,success_rate,L1 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00863671113515012
exp_164,success_rate,L1 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008659160281928039
exp_164,success_rate,L1 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.14381745806915028
exp_164,success_rate,L1 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07541147490310278
exp_164,success_rate,L1 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04227377288079095
exp_164,success_rate,L1 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20684743967321836
exp_164,success_rate,L1 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04370136376497904
exp_164,success_rate,L1 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1479185481570495
exp_164,success_rate,L1 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03956214725112946
