id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010029622540962943
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01369795914273656
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11533566892164236
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.053832111005145705
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04130088920387737
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03867926898942666
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020621558638893304
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0051089227879589924
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06663742940767871
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04010674850731918
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06909906367665379
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033681076469648616
