id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006342268033242998
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004240297720907033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005097073125133033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004240297720907033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005097073125133033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004240297720907033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005097073125133033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004240297720907033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005097073125133033
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003992517270647467
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002333556697420159
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002983664432099825
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002314860659194952
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038580381985417055
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053060171680340364
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005348927807374527
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004598047327307184
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033023643639457133
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030462372097920043
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020947767326026785
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024660944895782345
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008401280714155952
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012529379861444777
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007008788508583261
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008379849043582709
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007162924041430965
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006415988417398051
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002498826000166381
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01648507342337698
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013483283768813865
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009930728070225344
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0059374536548593764
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01467112018540184
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013962924382720721
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014257936029315497
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010570153188859678
exp_1342,success_rate,Linf L0 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011628628606501054
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027433406753725197
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022613099042107065
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01048098460582713
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008681235593907988
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014330368831524838
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005587549526783813
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01016110414533981
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0018850330493211582
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0057359199507327685
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004555495446948724
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012582466621104099
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016582974275486093
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011585921150262628
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01970985307947053
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006102882895209911
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015442549376150038
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013120365506435205
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03232625684657282
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01473833424168384
exp_1342,success_rate,Linf L0 mse ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010726047964657037
exp_1342,success_rate,Linf L0 mse ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12748813475898954
exp_1342,success_rate,Linf L0 mse ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06518867038784766
exp_1342,success_rate,Linf L0 mse ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16917490632784246
exp_1342,success_rate,Linf L0 mse ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027786187200549876
