id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011715583963854342
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015003341029682128
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11246434197815842
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06341860983056623
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04719082506564381
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03482052863121015
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019547844748355456
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006806106058855985
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06626319420887439
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04408200611522863
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07146910598641279
exp_365,success_rate,L2 Linf ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03669971252138961
