id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013425757845685197
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038961150397107797
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005999039607347414
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038961150397107797
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005999039607347414
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038961150397107797
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005999039607347414
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038961150397107797
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005999039607347414
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019819283244398855
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003203870957318251
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005913704540908692
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017489471581892064
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015319775240123944
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0380425856612707
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005977492211350182
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035686468592269946
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026966286343037787
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002709754787161489
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02478336624717803
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028661496524174147
exp_2082,success_rate,L1 Linf L0 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01346185007758417
