id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_45,success_rate,L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04535155877507426
exp_45,success_rate,L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07214246725906327
exp_45,success_rate,L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06687282629925974
exp_45,success_rate,L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07214246725906327
exp_45,success_rate,L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06687282629925974
exp_45,success_rate,L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07214246725906327
exp_45,success_rate,L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06687282629925974
exp_45,success_rate,L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07214246725906327
exp_45,success_rate,L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06687282629925974
exp_45,success_rate,L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.05266155487592212
exp_45,success_rate,L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.043184513017060944
exp_45,success_rate,L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.10538832514192063
exp_45,success_rate,L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.054743234348132004
exp_45,success_rate,L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.04236268114356428
exp_45,success_rate,L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.13095828639808577
exp_45,success_rate,L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.048497591037429094
exp_45,success_rate,L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0370993253930138
exp_45,success_rate,L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022425432399858683
exp_45,success_rate,L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03317905924886616
exp_45,success_rate,L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.14948313231761134
exp_45,success_rate,L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09382039407872142
exp_45,success_rate,L0 sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2289777366494412
exp_45,success_rate,L0 sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.053771917548037826
exp_45,success_rate,L0 sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04928470277979641
exp_45,success_rate,L0 sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06744332921134452
exp_45,success_rate,L0 sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02748084544041736
exp_45,success_rate,L0 sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.13723592795857778
exp_45,success_rate,L0 sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8172753041964057
exp_45,success_rate,L0 sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7107112322393678
exp_45,success_rate,L0 sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.568009342130659
exp_45,success_rate,L0 sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5742127194090334
exp_45,success_rate,L0 sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.342792499592695
exp_45,success_rate,L0 sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3299026331291535
exp_45,success_rate,L0 sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2195525674003393
exp_45,success_rate,L0 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.17986241897522418
