id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017803306200459713
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024100772150877747
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08913121565125567
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.054870545737252946
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.045813307598182404
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028631425153613783
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022362995754445746
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006613882760475993
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06747844941716985
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02064803832625931
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06995433141451703
exp_3451,success_rate,L2 L1 L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03699272757495653
