id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007867945132682092
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01418663945647424
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00580441879881221
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01418663945647424
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00580441879881221
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01418663945647424
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00580441879881221
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01418663945647424
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00580441879881221
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003840504800714036
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002981249098820265
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005616753302128179
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005164406148414666
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005893331159467321
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034156550955754136
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012061383154763764
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027249838337907027
exp_2892,success_rate,L2 L0 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010966437213977411
