id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01176814583524694
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00986977552490599
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004178336667815692
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00986977552490599
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004178336667815692
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00986977552490599
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004178336667815692
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00986977552490599
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004178336667815692
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009099224112024882
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032991163887336568
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019619542149396543
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031823809272714656
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0057135442941073636
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031064622946300694
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01879058901711715
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01592961622900372
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01416262439590362
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014630471780211722
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040676844551284674
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027251578549332734
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05745012554380414
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015669915581776828
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017546975190754363
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009884670803728523
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010197627357654905
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0042376512178737245
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00969160148700736
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11436687128123915
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02350687571248625
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18216993248775265
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015614713068101438
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12206427886819002
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06031842621956993
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010156129325810314
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029689922644873336
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017119726335838668
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03139138254571119
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015113940659691294
