id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.10141575864906201
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.10876283682048932
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14470752682893387
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.14035240024293144
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09651771977556527
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07847358493408388
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.033003611055135655
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.1404984130706838
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1299607954719237
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09363939840421599
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.15175883657791162
exp_11,success_rate,psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1805256454016525
