id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014380461169694402
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017151612330622484
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1100141251131259
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061029146465330135
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05420232308647284
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04204994882836677
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01810477867274202
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0060655888720876835
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07381195864953145
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05104758967101681
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07106451538033212
exp_963,success_rate,L2 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035392914075286226
