id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_758,success_rate,uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.042829179156296325
exp_758,success_rate,uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.058603303651530034
exp_758,success_rate,uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018736686264445
exp_758,success_rate,uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.058603303651530034
exp_758,success_rate,uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018736686264445
exp_758,success_rate,uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.058603303651530034
exp_758,success_rate,uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018736686264445
exp_758,success_rate,uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.058603303651530034
exp_758,success_rate,uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018736686264445
exp_758,success_rate,uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02887323420761088
exp_758,success_rate,uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.029793220177634597
exp_758,success_rate,uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.027615340348834838
exp_758,success_rate,uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0342179356354899
exp_758,success_rate,uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.030733079638930728
exp_758,success_rate,uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09688213093955686
exp_758,success_rate,uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02940336264351049
exp_758,success_rate,uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02082866742307509
exp_758,success_rate,uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026434561255133222
exp_758,success_rate,uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023356745120442092
exp_758,success_rate,uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10019007431233162
exp_758,success_rate,uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11125732015029603
exp_758,success_rate,uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.20526377737132
exp_758,success_rate,uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.059564918621275796
exp_758,success_rate,uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07009304660460537
exp_758,success_rate,uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.055032183916088336
exp_758,success_rate,uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021148474354791547
exp_758,success_rate,uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02626491793351789
exp_758,success_rate,uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.48885681352208804
exp_758,success_rate,uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5425777682637692
exp_758,success_rate,uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4591669805449882
exp_758,success_rate,uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.44975409836239205
exp_758,success_rate,uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.26463888618533454
