id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04315914146389693
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.058566852490128246
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023822049895499027
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.058566852490128246
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023822049895499027
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.058566852490128246
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023822049895499027
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.058566852490128246
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023822049895499027
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03487561287132242
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02582670246573789
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03273243418942818
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.041114155256501694
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02178400822368899
exp_1504,success_rate,L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09647784746776508
