id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013584625879677828
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021076477680237262
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07864569686773672
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08073019940466303
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04436283996077172
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030160229303982485
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020160157048430636
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008784334615144874
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06836316243201372
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021478032728284004
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07196150115928492
exp_871,success_rate,L2 L1 mse sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05059090080375456
