id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0067969010638254486
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006430919285313235
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0030468635747354774
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006430919285313235
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0030468635747354774
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006430919285313235
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0030468635747354774
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006430919285313235
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0030468635747354774
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004972443749914349
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034161273404001357
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004283029863264521
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039015067704977866
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003604813778979491
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07717281937302406
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00760062891051348
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006250992066499083
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008774184330633084
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004851514691034843
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022791120407721632
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02909116922353773
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02146941889104512
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020858599788894518
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011369150999199329
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008278862670041867
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016604426772614526
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008321238974333995
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033945198074784235
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009838269282192386
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015026561675277314
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011073383758138407
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011078069821821586
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004497812511882026
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01987236924876597
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004011411124249881
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020275082237185618
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010420908911347775
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028804705040223793
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018987825337578257
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014876282364145427
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012185094637029326
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015810972743309205
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00653710087638737
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014513040389992446
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003987799647178852
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00834903078793341
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004712039249625999
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025504109233235187
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0167641553164758
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011303335945016762
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028954134637740634
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0070722702365021714
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0066693043211503876
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012213485835270276
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022494315541818445
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014524479522967954
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018820120306575983
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1421004896106835
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07685474925561712
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14414305165731545
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01734518001847153
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039580655773636716
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1441285274159591
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12946569751821074
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10234206428572631
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12034824822197475
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20483581068438156
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13783750701671907
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10431175264225179
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02227627534784353
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02440252489836543
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05540571439313241
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024248056326212453
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01648614571273825
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013534241195377767
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09015520105635472
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025097311994299015
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09194019650525895
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07422831292565918
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08881981955439976
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09552538161269258
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024690332132227266
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06244457104037073
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07264183768634717
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09480264269210074
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08673522201779986
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07199146307507621
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08893609851756616
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08912472148218029
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08722822991876944
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07433061810382642
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07742606518122656
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001658208229960989
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07196136785115707
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08100954385140795
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04503556068059501
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08482080611334657
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07063687382849394
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09247925798044984
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08826127791664658
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009612204046810513
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07799222940911849
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01391559769125561
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0907404016599274
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0868532540969802
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08470631293391842
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08226394450362634
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03915488490952527
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24649548390332376
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07387003120288475
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08234263402290105
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08259101778847987
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08566686475709502
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06473846764430646
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09348994305386277
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01249796081991772
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08907752093607073
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864367835889721
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.021019099740420932
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06674236257479531
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018645546015571002
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09752773188748365
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08996935813090255
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03671906771799429
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03860377614728132
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03677106752475524
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379438547746173
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03580276891372378
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035212889111369744
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034400111308992856
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03658836002561277
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036853238642636905
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651785142363449
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03911796523530083
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451465676523753
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03471269721257857
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0366632454502041
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036612327223129716
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03911796523530083
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451465676523753
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03471269721257857
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0366632454502041
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036612327223129716
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03911796523530083
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451465676523753
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03471269721257857
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0366632454502041
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036612327223129716
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03911796523530083
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451465676523753
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03471269721257857
exp_1890,success_rate,L2 Linf uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0366632454502041
