id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008549543319630641
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003092820344399776
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036516090487878857
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003092820344399776
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036516090487878857
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003092820344399776
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036516090487878857
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003092820344399776
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036516090487878857
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025934058994915208
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002480700283494409
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002902091925999648
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003956929481143882
exp_2089,success_rate,L1 Linf L0 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027629465776187897
