id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00266439135895859
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004904516674970321
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02275804536070887
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004904516674970321
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02275804536070887
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004904516674970321
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02275804536070887
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004904516674970321
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02275804536070887
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002074820211141446
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001321242249132134
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038347972453110796
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027963206565493524
exp_3371,success_rate,L2 L1 Linf mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024460381581408418
