id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005465997819635943
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004718517385899235
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014589349311163931
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004718517385899235
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014589349311163931
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004718517385899235
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014589349311163931
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004718517385899235
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014589349311163931
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003493352135292445
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024019850447808935
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00486374165506096
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029424767408378822
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032509075149395363
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0216602899766797
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007781318239313399
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004261810579169731
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010210584394335932
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004124725472309797
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02831603646293177
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029892770146416305
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01499125438890128
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022194301756249357
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005450136608078362
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007826268736228237
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010253993900569726
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033701783995148736
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032029237307291875
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006427858754016885
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011465781635828802
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017929094948756753
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007402305866086623
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011505989303549367
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011573467729321298
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015068024456561496
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010977294889427433
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021207418945592735
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023304312522297407
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020751884404350718
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009412076266517888
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007064399999730742
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009934459520446269
exp_3842,success_rate,L2 L1 Linf L0 uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007124176778914547
