id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036561879983751404
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003788477267102246
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005079333233546305
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003788477267102246
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005079333233546305
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003788477267102246
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005079333233546305
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003788477267102246
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005079333233546305
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022679766976932336
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033838765893244695
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00269973300412935
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027510653196125183
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024600772162359443
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06346076169735368
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005942808944685996
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005028008387943076
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036944857146487386
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021248585164433055
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02632285816654822
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023336013218150344
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018487770753662123
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007940060855745066
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006453374804168977
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006943365735025505
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01223431677637306
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004093761653366142
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0059997061751037375
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012909751023584477
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012934261306188745
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013503598698526261
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0126564392875301
exp_2156,success_rate,L1 Linf uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015659108352575956
