id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011102616957943774
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005707031807294976
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005930752196244774
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005707031807294976
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005930752196244774
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005707031807294976
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005930752196244774
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005707031807294976
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005930752196244774
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026664442550763468
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030948401141205435
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037664199158286764
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017804383550849123
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003690800556671013
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016547770065416852
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007996358162115698
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00419696668984365
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005903288698592757
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022152072106755927
exp_1212,success_rate,L1 L0 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025001456169462095
