id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006194820782858662
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006509034246738166
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002542194460535522
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006509034246738166
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002542194460535522
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006509034246738166
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002542194460535522
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006509034246738166
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002542194460535522
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018384068611632547
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003522980717744657
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006113569311989748
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003408728197004966
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004340371491061206
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018378690012172516
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005858685714982787
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0043360200502978044
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006267313587557951
exp_841,success_rate,L2 L1 L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004055425522275124
