id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011834447746761796
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01797997779943299
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11544900353231341
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06889339493667632
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06193876568871863
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04698001489854475
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018887802432263
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006155826283383815
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06982974829146003
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05812574796347059
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06879338072483893
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035425337361377
