id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013172946047771411
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01632444931052152
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1168539747316624
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06068443998083088
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02776597768347641
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026753130377075857
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01517713545327034
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007735766535892794
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06707481496141011
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02333640020643734
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07035786078050027
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027238392067269857
