id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_513,success_rate,L1 L0 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02020699926930893
exp_513,success_rate,L1 L0 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02047360286266862
exp_513,success_rate,L1 L0 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010895579786249884
exp_513,success_rate,L1 L0 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02047360286266862
exp_513,success_rate,L1 L0 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010895579786249884
exp_513,success_rate,L1 L0 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02047360286266862
exp_513,success_rate,L1 L0 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010895579786249884
exp_513,success_rate,L1 L0 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02047360286266862
exp_513,success_rate,L1 L0 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010895579786249884
exp_513,success_rate,L1 L0 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007570294263127904
exp_513,success_rate,L1 L0 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023820513335522115
exp_513,success_rate,L1 L0 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009963944424095835
exp_513,success_rate,L1 L0 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019791190656265688
exp_513,success_rate,L1 L0 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013990500165498562
exp_513,success_rate,L1 L0 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030701647485070583
exp_513,success_rate,L1 L0 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020592218511997846
