id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_671,success_rate,L0 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011421965814791473
exp_671,success_rate,L0 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026307788841338674
exp_671,success_rate,L0 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018534993702049418
exp_671,success_rate,L0 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026307788841338674
exp_671,success_rate,L0 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018534993702049418
exp_671,success_rate,L0 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026307788841338674
exp_671,success_rate,L0 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018534993702049418
exp_671,success_rate,L0 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026307788841338674
exp_671,success_rate,L0 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018534993702049418
exp_671,success_rate,L0 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010893074671797977
exp_671,success_rate,L0 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011998178823123836
exp_671,success_rate,L0 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0053726547778297625
exp_671,success_rate,L0 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004790187189766357
exp_671,success_rate,L0 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012466371129054351
exp_671,success_rate,L0 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04257781132857688
exp_671,success_rate,L0 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020607666184394975
exp_671,success_rate,L0 mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027488369269024072
exp_671,success_rate,L0 mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012695550808939722
exp_671,success_rate,L0 mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009718123274680596
exp_671,success_rate,L0 mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04961201570306878
exp_671,success_rate,L0 mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05840144667872356
exp_671,success_rate,L0 mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09642495430253983
exp_671,success_rate,L0 mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014553919619681551
exp_671,success_rate,L0 mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025974739882074663
exp_671,success_rate,L0 mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0074732003034118435
exp_671,success_rate,L0 mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019492029483927982
exp_671,success_rate,L0 mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008009078745815372
exp_671,success_rate,L0 mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013425812064486403
exp_671,success_rate,L0 mse uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09920921479765489
exp_671,success_rate,L0 mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025323783356293844
exp_671,success_rate,L0 mse uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2318996227430866
exp_671,success_rate,L0 mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023159443635434127
exp_671,success_rate,L0 mse uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1557525823897553
exp_671,success_rate,L0 mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05333610165366376
exp_671,success_rate,L0 mse uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0211848320462658
exp_671,success_rate,L0 mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03515162405629631
exp_671,success_rate,L0 mse uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04680712389600176
exp_671,success_rate,L0 mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033217736328997174
exp_671,success_rate,L0 mse uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0030778141582713525
exp_671,success_rate,L0 mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09395282968146995
exp_671,success_rate,L0 mse uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06348461123073801
exp_671,success_rate,L0 mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031369999516528364
exp_671,success_rate,L0 mse uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012594511744829702
exp_671,success_rate,L0 mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08062932743836616
exp_671,success_rate,L0 mse uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06035159911781958
exp_671,success_rate,L0 mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.054959930741851494
exp_671,success_rate,L0 mse uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0623442161543596
exp_671,success_rate,L0 mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0256192688526972
exp_671,success_rate,L0 mse uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.098226737901011
exp_671,success_rate,L0 mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04307368220034278
exp_671,success_rate,L0 mse uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21935566314294058
exp_671,success_rate,L0 mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024396126206049987
exp_671,success_rate,L0 mse uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.143530608906919
exp_671,success_rate,L0 mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03378029286260263
exp_671,success_rate,L0 mse uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12512151447185918
exp_671,success_rate,L0 mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04354271493846847
exp_671,success_rate,L0 mse uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026487661810482233
exp_671,success_rate,L0 mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09414936444146708
exp_671,success_rate,L0 mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06246493478858204
exp_671,success_rate,L0 mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08395819387243635
exp_671,success_rate,L0 mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021159654181554473
exp_671,success_rate,L0 mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06085344408549029
exp_671,success_rate,L0 mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1479040337240583
exp_671,success_rate,L0 mse uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15574967190021857
exp_671,success_rate,L0 mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12506406203593853
exp_671,success_rate,L0 mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08854066055802072
exp_671,success_rate,L0 mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10466607076330073
exp_671,success_rate,L0 mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18446007570376705
