id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006144003117216274
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005726586981016353
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024540653216493465
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005726586981016353
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024540653216493465
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005726586981016353
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024540653216493465
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005726586981016353
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024540653216493465
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028661273025284346
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024543270752338192
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00425713964478137
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003391279534098092
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00275738047623852
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023176359752599428
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0070139503261007485
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004837078312757686
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033251383368468716
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030171982861900053
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02297048877441448
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022872631587602173
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012384397770055332
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006151407197596864
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003478930771590413
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005629156420057481
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008604939267559918
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034388383544844995
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006335339246903554
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010281458258324548
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014125992701450764
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016755823603393713
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015257348944259211
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009132893622837732
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015445290918932904
exp_4093,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0034292571394811014
