id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008505583965631834
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008880898940984117
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005375395284910371
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008880898940984117
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005375395284910371
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008880898940984117
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005375395284910371
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008880898940984117
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005375395284910371
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004542076414964671
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009237238856413973
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021318605770532136
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023785737188151477
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004523108896837997
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011006264005941605
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005750753148555802
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028034513931822803
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005007035305508322
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002356942201609091
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022638556535002456
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025617058887381743
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008147268256473661
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004387559762642798
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004872459344109386
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0043762434471598475
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010408118551232318
exp_3648,success_rate,L1 Linf L0 mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004117623877226565
