id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006022301862280657
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033747902388364726
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00836156480161225
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033747902388364726
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00836156480161225
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033747902388364726
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00836156480161225
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033747902388364726
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00836156480161225
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036863364059595287
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031203081622312046
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016879512574604254
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025410840774534407
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035943860589115646
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025595826008658843
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0055208583717832865
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036618931213338707
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004008229045833508
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018995307001834411
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02878891692524711
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022403785616313558
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019998132243683145
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006785533181421315
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012247000931965993
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006437866047867581
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003594357547347813
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024704048438098087
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010695923926633526
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012193796554142683
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009905172986202613
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021115517021561038
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015649993495958435
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016311646759788426
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02677890871685563
exp_3432,success_rate,L2 L1 L0 mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0032461688686121347
