id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.043875919016519646
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06602907893097401
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10316486182476166
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06565145472387252
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05134198211503074
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08402258131316498
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.032369068401882646
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.057646700832746624
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09388121235209357
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.042944199574472194
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09573237421233455
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09224300613284162
