id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006781711592629733
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044292951638379915
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033951052522754595
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044292951638379915
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033951052522754595
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044292951638379915
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033951052522754595
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044292951638379915
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033951052522754595
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007501273287769973
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004374793247724829
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003956308633736169
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00397207371022032
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008078514281181361
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026521233559559345
exp_890,success_rate,L2 L1 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02820733842184103
