id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0023048594172149378
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004282268687618323
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013740490036175378
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004282268687618323
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013740490036175378
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004282268687618323
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013740490036175378
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004282268687618323
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013740490036175378
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004497603092550417
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003367201402246597
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002189731106638098
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005460366003456282
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029510945606636713
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01219594161191538
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010422173884814902
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003113334060385871
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008373068706706966
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005058510359601177
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020645193712117507
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012258676992235465
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02022308093507839
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00803715756351736
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005011129220123757
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004423648695355885
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00828804037399833
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0071839477131649745
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006828560456286627
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005038384374033413
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012591356155138
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01249455670551095
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011038257234688886
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011141596396584845
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011968198226675823
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009758249585391919
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01439529311715175
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0156137441862523
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02335296860609769
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025765350285698374
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013767697255924381
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003138540071599638
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01229917405568279
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010129129053921148
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014096279178761452
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038272320474279056
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038154827912369647
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012952038040429793
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004161609568039909
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0032497135853495414
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008551309284522295
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01527188456545202
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009219502836367523
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010238607634963325
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01611763485414601
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012795484383158166
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011504396465315609
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009329153509700983
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08010238078417418
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1172653108680502
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12836624180288486
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012781463417925078
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04086280370974803
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.150709702388724
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1436092211083481
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09565112479714272
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1407694023146717
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17453327262665305
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10516945910836552
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1023777363392742
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01636421759834634
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021146130552108476
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022331653956219014
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013589505621649626
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012747067715278311
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012416893122434918
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030099710258297854
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027278653556461377
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014268475803391105
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009708863539692181
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011272807870249363
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05120101518976156
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02589249821270212
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024261832297948416
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02223589523337318
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943984671135208
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020131367198951977
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07751389530886035
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011774634904103262
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016965834473609887
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157035065764596
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012092391738604694
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011922738420775222
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007961810336393316
