id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005695466117453678
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006076356771205078
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031013370364957617
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006076356771205078
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031013370364957617
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006076356771205078
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031013370364957617
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006076356771205078
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031013370364957617
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006251232652772729
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008581402483036404
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004322451103022253
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004003544889383396
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002319343121359446
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028241345647231107
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015399265534832307
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00612306514563508
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00832973966637616
exp_559,success_rate,L1 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004026778414589404
exp_559,success_rate,L1 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04864394576635571
exp_559,success_rate,L1 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01941179338535364
exp_559,success_rate,L1 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022283220386658954
exp_559,success_rate,L1 uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009633501757092943
exp_559,success_rate,L1 uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01202501785784144
exp_559,success_rate,L1 uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011204409408071565
exp_559,success_rate,L1 uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005671205692424923
exp_559,success_rate,L1 uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002770787695672665
exp_559,success_rate,L1 uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06968525583123977
exp_559,success_rate,L1 uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1332843993136917
exp_559,success_rate,L1 uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0555004724751556
exp_559,success_rate,L1 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1261724988442675
exp_559,success_rate,L1 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05031551485253856
exp_559,success_rate,L1 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12501478098115434
exp_559,success_rate,L1 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04792276020051015
exp_559,success_rate,L1 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00862207684882682
exp_559,success_rate,L1 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021771980755711372
exp_559,success_rate,L1 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006035931375156897
exp_559,success_rate,L1 uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030440800135835274
exp_559,success_rate,L1 uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025771966401268442
exp_559,success_rate,L1 uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014221566267777026
exp_559,success_rate,L1 uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008566019815557158
exp_559,success_rate,L1 uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012485546318953282
exp_559,success_rate,L1 uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007076731848038966
exp_559,success_rate,L1 uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03317753423434921
exp_559,success_rate,L1 uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006743083310495078
exp_559,success_rate,L1 uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010262748616092917
exp_559,success_rate,L1 uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006773721209033669
exp_559,success_rate,L1 uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06457487374287568
exp_559,success_rate,L1 uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13067677497816127
exp_559,success_rate,L1 uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.057160947333453054
exp_559,success_rate,L1 uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12420170168248375
exp_559,success_rate,L1 uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05724465289295889
exp_559,success_rate,L1 uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11516515891166534
exp_559,success_rate,L1 uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039223760212672605
exp_559,success_rate,L1 uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07899988542152062
exp_559,success_rate,L1 uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03399151800529703
exp_559,success_rate,L1 uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03223962924059698
exp_559,success_rate,L1 uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0797643316989111
exp_559,success_rate,L1 uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14571497059784852
exp_559,success_rate,L1 uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16030427276141979
exp_559,success_rate,L1 uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02640760700884317
exp_559,success_rate,L1 uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0389145648936094
exp_559,success_rate,L1 uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14382080549637324
exp_559,success_rate,L1 uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1357853381156694
exp_559,success_rate,L1 uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06309313810249557
exp_559,success_rate,L1 uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20011002577447248
exp_559,success_rate,L1 uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20323879527714453
exp_559,success_rate,L1 uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21517457591975803
exp_559,success_rate,L1 uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12324519555597162
exp_559,success_rate,L1 uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03858665538436584
exp_559,success_rate,L1 uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021817931250922348
exp_559,success_rate,L1 uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08137005228154223
exp_559,success_rate,L1 uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03486204095175565
exp_559,success_rate,L1 uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03113856688775148
exp_559,success_rate,L1 uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030662564474173135
exp_559,success_rate,L1 uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05615942797573898
exp_559,success_rate,L1 uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030963434712768193
