id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01039465711884017
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007716060051752999
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004200147546773653
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007716060051752999
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004200147546773653
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007716060051752999
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004200147546773653
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007716060051752999
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004200147546773653
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007138256074215516
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004695680669236541
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005216536452541091
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0041983551774901475
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030237665070168697
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024262798642720945
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011554369308327622
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005237275100403115
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005007105659321952
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005491584495721366
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026401391064313554
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031149446554727366
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021780784940397806
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004389818443789593
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0047910213070544464
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007905920295980133
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006932792036314365
