id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029288611330596546
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.037722451731436346
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024058757918251673
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.037722451731436346
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024058757918251673
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.037722451731436346
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024058757918251673
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.037722451731436346
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024058757918251673
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04320788746335772
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02948390941375489
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0498737510957224
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020132957086976908
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.035557225197821916
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21146597920663016
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.10265776042108679
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.055064156769957476
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024836144233676184
exp_787,success_rate,ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.027453130095008757
exp_787,success_rate,ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0861276759412213
exp_787,success_rate,ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04737165724494082
exp_787,success_rate,ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0866393274041021
exp_787,success_rate,ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07352534850093763
exp_787,success_rate,ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0527291628398329
exp_787,success_rate,ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.061095450795502534
exp_787,success_rate,ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.054486131872125414
exp_787,success_rate,ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.030846055344384463
exp_787,success_rate,ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01654059610157594
exp_787,success_rate,ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1141161047022395
exp_787,success_rate,ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18113742468917926
exp_787,success_rate,ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12983109160834522
exp_787,success_rate,ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09916335791901297
exp_787,success_rate,ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18605853037951706
exp_787,success_rate,ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10046683206599506
exp_787,success_rate,ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00594661985256365
exp_787,success_rate,ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.034470108753083706
exp_787,success_rate,ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0235036511330471
exp_787,success_rate,ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04410848298585164
exp_787,success_rate,ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012509653147529165
exp_787,success_rate,ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09253520392559382
exp_787,success_rate,ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023039815706365263
exp_787,success_rate,ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06754025989446233
exp_787,success_rate,ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.09099322647139284
exp_787,success_rate,ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08503536236815419
exp_787,success_rate,ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05078690844091083
exp_787,success_rate,ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05873660214393194
exp_787,success_rate,ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06036255766808106
exp_787,success_rate,ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015866141547615276
exp_787,success_rate,ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0914276956015126
exp_787,success_rate,ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19185797623303877
exp_787,success_rate,ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15115296172538542
exp_787,success_rate,ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10703075053629928
exp_787,success_rate,ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1726971479238422
exp_787,success_rate,ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08777791274194034
exp_787,success_rate,ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14161164766979073
exp_787,success_rate,ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06361171143228274
exp_787,success_rate,ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017625345202053277
exp_787,success_rate,ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17888695435166393
exp_787,success_rate,ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13924924995639287
exp_787,success_rate,ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16191092746478716
