id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009654714364925125
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022378811670638807
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002947910537091389
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022378811670638807
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002947910537091389
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022378811670638807
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002947910537091389
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022378811670638807
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002947910537091389
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003103989328321524
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001383695697047135
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016222085533500936
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014776216926756889
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006603165286205242
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009330652902739505
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004659753178717522
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002421346909134132
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003223265244573915
exp_817,success_rate,L2 L1 Linf ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024873330374513706
