id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_324,success_rate,L2 L1 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002987054416381052
exp_324,success_rate,L2 L1 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026081873255307244
exp_324,success_rate,L2 L1 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003566543098410876
exp_324,success_rate,L2 L1 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026081873255307244
exp_324,success_rate,L2 L1 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003566543098410876
exp_324,success_rate,L2 L1 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026081873255307244
exp_324,success_rate,L2 L1 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003566543098410876
exp_324,success_rate,L2 L1 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026081873255307244
exp_324,success_rate,L2 L1 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003566543098410876
exp_324,success_rate,L2 L1 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004645697562476776
exp_324,success_rate,L2 L1 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008801910139319186
exp_324,success_rate,L2 L1 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025038600279579204
exp_324,success_rate,L2 L1 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002304991619517696
exp_324,success_rate,L2 L1 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01045171216984497
exp_324,success_rate,L2 L1 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022765116122139405
exp_324,success_rate,L2 L1 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008199764272460983
exp_324,success_rate,L2 L1 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004729238561802582
