id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011827588366124348
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01825722746701743
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00787075455217441
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01825722746701743
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00787075455217441
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01825722746701743
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00787075455217441
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01825722746701743
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00787075455217441
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004042093496264981
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004669113458186804
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005028439590079984
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00556891896008095
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006912218152895175
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0471120250691651
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014354366313925436
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01954240853302497
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015859318921838023
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012823243572845333
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06772562480603898
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019265076733592023
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10252481372580388
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03251053936627467
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014842616224820434
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014250727484490081
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024763445006947497
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010519576600983838
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006527894100638073
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08269769659248838
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06965313229585579
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2288288199724205
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05710202029521313
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.183442724997105
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08246114891621911
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004535459425692122
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049517433659659764
exp_1119,success_rate,L2 sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02884678997594727
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03846664356484096
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023369839612175425
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07686539941233674
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01274055032169119
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021081841346027492
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02153092124674985
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07076908496089744
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027327290511574065
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.026021083382698568
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007689928417977305
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02417424517091713
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08638933957748926
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05634446080272754
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21678464337338596
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.053005912541852794
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15211702679740402
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024683323892594304
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13948828213416706
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06238980628208623
exp_1119,success_rate,L2 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021670652838314264
exp_1119,success_rate,L2 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13182604711482265
exp_1119,success_rate,L2 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10090914144564964
exp_1119,success_rate,L2 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13085736283850063
