id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015332445008204272
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02436887347319904
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07235699845847163
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08631489349528364
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.049068873004118656
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01394499149821099
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017900932072105767
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009236493024241866
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06991318051961547
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024141003417651016
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07091479941230962
exp_1277,success_rate,L1 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04393867489229894
