id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007345346178539424
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003302838634883026
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002966207579944965
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003302838634883026
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002966207579944965
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003302838634883026
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002966207579944965
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003302838634883026
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002966207579944965
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002304013006421125
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017789098523167191
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001572031195251724
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014060364737740747
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007208322643657087
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011335216339196074
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036294994144506
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016080650789958783
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014159793808158645
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012903887329945153
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02644040010042366
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022623700946911355
exp_3376,success_rate,L2 L1 Linf mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009859328936721774
