id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_9,success_rate,vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.12929926532157354
exp_9,success_rate,vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.17822706783377087
exp_9,success_rate,vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.1989331869757049
exp_9,success_rate,vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.17822706783377087
exp_9,success_rate,vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.1989331869757049
exp_9,success_rate,vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.17822706783377087
exp_9,success_rate,vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.1989331869757049
exp_9,success_rate,vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.17822706783377087
exp_9,success_rate,vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.1989331869757049
exp_9,success_rate,vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.24872553214028076
exp_9,success_rate,vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.1301222941181518
exp_9,success_rate,vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.14744346217345936
exp_9,success_rate,vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.14862285726085134
exp_9,success_rate,vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0932693446406241
exp_9,success_rate,vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2338026928873332
exp_9,success_rate,vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1103433551563483
exp_9,success_rate,vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.21733871513420586
exp_9,success_rate,vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.2172564264218094
exp_9,success_rate,vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.274687367493225
exp_9,success_rate,vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12272863548217558
exp_9,success_rate,vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.20004545878775962
exp_9,success_rate,vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.19276508695191977
exp_9,success_rate,vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.30354900036421534
exp_9,success_rate,vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.16469918220961824
exp_9,success_rate,vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.29171337893829186
exp_9,success_rate,vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.19185514533860132
exp_9,success_rate,vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.16748212132308893
exp_9,success_rate,vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8283342929677288
exp_9,success_rate,vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.8169719962148898
exp_9,success_rate,vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5109558326393694
exp_9,success_rate,vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.552102978871225
exp_9,success_rate,vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30171402821759435
exp_9,success_rate,vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1624528519705521
exp_9,success_rate,vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19281722591468864
exp_9,success_rate,vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.11518439704864088
exp_9,success_rate,vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12173939841602859
exp_9,success_rate,vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12193245696490293
exp_9,success_rate,vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.16338981921315907
exp_9,success_rate,vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07250596004373888
exp_9,success_rate,vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.16298110887550257
exp_9,success_rate,vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00878453044330374
exp_9,success_rate,vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.21307235461799512
exp_9,success_rate,vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.1363642983022487
exp_9,success_rate,vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.13511983953545487
exp_9,success_rate,vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.19831254869586862
exp_9,success_rate,vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1666795663283667
exp_9,success_rate,vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1469863895919907
exp_9,success_rate,vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.760916320617247
exp_9,success_rate,vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.739553247044574
exp_9,success_rate,vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.549861264205919
exp_9,success_rate,vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5707233683771904
exp_9,success_rate,vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.32318275238731625
exp_9,success_rate,vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3435328050607083
exp_9,success_rate,vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.23099054347518738
exp_9,success_rate,vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.28409247742474536
exp_9,success_rate,vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16597690769843113
exp_9,success_rate,vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.08090700051363775
exp_9,success_rate,vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1627554073751737
exp_9,success_rate,vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18927592868522297
exp_9,success_rate,vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16114158860172953
exp_9,success_rate,vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.20763486784338944
exp_9,success_rate,vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08731625941618668
exp_9,success_rate,vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12163463477244914
exp_9,success_rate,vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.10253225176063652
exp_9,success_rate,vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1920280896896075
exp_9,success_rate,vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2672206135496158
exp_9,success_rate,vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1844274569619009
exp_9,success_rate,vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24121008708725222
exp_9,success_rate,vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23293371010513977
exp_9,success_rate,vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2033198320816893
exp_9,success_rate,vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1629339688901952
exp_9,success_rate,vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05209962994895578
exp_9,success_rate,vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11435955447794426
exp_9,success_rate,vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.16029866805204834
exp_9,success_rate,vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.15991209147443847
