id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059501294688033834
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0071442571988542
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004426341875085239
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0071442571988542
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004426341875085239
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0071442571988542
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004426341875085239
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0071442571988542
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004426341875085239
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009652837821691001
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005078937972814053
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0077240300646252615
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004793140656195747
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007449381196223614
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028734914415758237
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012277111769325832
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008667761171433051
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00843640809128994
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006851132877115995
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03255699001013124
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021292668387840715
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04578722724961692
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012625370255074
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0068521995428539465
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007258837970304643
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008101416836567258
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005137395566782708
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015418761850344544
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0479719883645101
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026997176873404426
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0505293436127411
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03602690949312995
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08817183937119835
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04284499015649295
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00672784511491466
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013068065863840995
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014088993145699126
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028980374326124766
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03190826458089491
