id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014331022725779494
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01926010007909195
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009523488841759761
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01926010007909195
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009523488841759761
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01926010007909195
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009523488841759761
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01926010007909195
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009523488841759761
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003019095563719065
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004531846714163755
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003576030455008121
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0066367664174809375
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038904096944075038
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02882774369294287
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012235733873618768
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00536808017889184
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004835414533315152
exp_2214,success_rate,L1 L0 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032208128796201675
