id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007482888255118853
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002721120814134687
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00512079488382319
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002721120814134687
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00512079488382319
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002721120814134687
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00512079488382319
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002721120814134687
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00512079488382319
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034422036475251143
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022193546935993986
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002853410088251947
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015064648239462445
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006586354773456895
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03905601441996626
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0065151312833080805
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005754716620140265
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022075544326425633
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018892800491254163
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021030653741547077
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025671933259457658
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014150722967677368
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014708425559249678
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008359161168895374
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006579435005205483
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00920978275732352
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004794390613331353
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007137125145761164
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007972875007791485
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01262698491518192
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010430030050817397
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005857762854089553
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020567301119029654
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013453897129009339
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01158990462504059
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012930808742575238
exp_929,success_rate,L2 Linf L0 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01170094627330117
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028459488872723235
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022790303651024302
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013316448537756735
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005183337015264189
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014555997134985886
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004799698477939687
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009890551832994999
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004534971567178923
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007074940536333604
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002834056699339902
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005874073056673815
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0081200376430351
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011764582217884675
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014754886834440858
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006517599912844925
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02072424782489878
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013130608715746882
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03350779272726965
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013402785470159481
exp_929,success_rate,L2 Linf L0 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009407354803646295
exp_929,success_rate,L2 Linf L0 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10630202243815468
exp_929,success_rate,L2 Linf L0 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09477975174027753
exp_929,success_rate,L2 Linf L0 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16452191355598322
exp_929,success_rate,L2 Linf L0 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023424793225200607
exp_929,success_rate,L2 Linf L0 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06165998968792397
exp_929,success_rate,L2 Linf L0 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14573145002188706
exp_929,success_rate,L2 Linf L0 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1473689533928893
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
exp_929,success_rate,L2 Linf L0 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11815577182420996
