id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009983551999183791
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014288486392219144
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11917074318406244
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06384769490097802
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043054514761616425
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04238979561457531
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023724281013963185
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005541794128194318
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06612103199798565
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04173326183174751
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07093643879250752
exp_957,success_rate,L2 Linf mse scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038789320320718614
