id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011288852867367765
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006097944247172908
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008630881479654328
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006097944247172908
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008630881479654328
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006097944247172908
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008630881479654328
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006097944247172908
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008630881479654328
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017727420356977355
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00823365010789635
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00557638734950805
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00993922050357337
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008320361674347148
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04190782444104569
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0339164148812184
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010942162608439781
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010496624224061078
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012174721055161078
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0392236493315876
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02247355981589797
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03141102684681816
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03581005148191137
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013160794021060084
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007412846301844857
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0101102371987775
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009556061203362255
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08171216910600898
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07954422880775293
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06514788473977207
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1699809508935378
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.052836447355444176
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10544244206812943
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05240737309126495
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004389385995081154
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017359574289950327
exp_1262,success_rate,L1 L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017035833361877337
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029362518067637816
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03443085235707899
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022156657419000313
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006142971796147978
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02483805805477968
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016263190777889413
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03382307111005928
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009997943040230101
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010074907485468004
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007989464923522496
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.042798790229730106
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0926606254521148
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04601199173771318
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16814759649656244
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03866773497558374
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11832934630438303
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03369281169649204
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12095436967675846
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03866499138779693
exp_1262,success_rate,L1 L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001571966620052545
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06207912560256302
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11423834844125885
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19089245764486787
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02732467942910588
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04401193736483758
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14758113201027936
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1431294793331308
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09211455999819315
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1294700546823857
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1384845423186197
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14870293862171155
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08329476805699763
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028329603852181688
exp_1262,success_rate,L1 L0 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01905529670566813
