id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006998314131421519
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004218897499850147
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008586920199258675
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004218897499850147
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008586920199258675
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004218897499850147
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008586920199258675
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004218897499850147
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008586920199258675
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006185664244188413
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003218107429955422
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003530281909805401
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01030683690829472
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00434384810913901
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06499603577901547
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009576334767167502
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004854185267022684
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00814075350000222
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006413223828104623
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024726923482589903
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008663154801702166
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02425327926130326
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0008544561854179814
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0055406048871414395
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0023692586054051804
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013195721970785262
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006711570425120451
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05071003048854649
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026447204363512822
exp_2142,success_rate,L1 Linf uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017198332862113374
