id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_43,success_rate,L0 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06393450425653466
exp_43,success_rate,L0 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06926302566560448
exp_43,success_rate,L0 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07834313556765507
exp_43,success_rate,L0 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06926302566560448
exp_43,success_rate,L0 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07834313556765507
exp_43,success_rate,L0 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06926302566560448
exp_43,success_rate,L0 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07834313556765507
exp_43,success_rate,L0 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06926302566560448
exp_43,success_rate,L0 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07834313556765507
exp_43,success_rate,L0 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06424523714260674
exp_43,success_rate,L0 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.05922162206192003
exp_43,success_rate,L0 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.08038873286004591
exp_43,success_rate,L0 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.049622704024141075
exp_43,success_rate,L0 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.10390416129955686
exp_43,success_rate,L0 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23379583876790158
exp_43,success_rate,L0 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09943527928529138
exp_43,success_rate,L0 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.10850337790883899
exp_43,success_rate,L0 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.09914403537657032
exp_43,success_rate,L0 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05323016826072328
exp_43,success_rate,L0 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15241982937369247
exp_43,success_rate,L0 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.16813718654541981
exp_43,success_rate,L0 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.22989742292743126
exp_43,success_rate,L0 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.27994463684189036
exp_43,success_rate,L0 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.14259921088909377
exp_43,success_rate,L0 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05788460712769307
exp_43,success_rate,L0 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.12540413276740037
exp_43,success_rate,L0 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.16162076145877277
exp_43,success_rate,L0 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7551559435559989
exp_43,success_rate,L0 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7870411063682116
exp_43,success_rate,L0 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5398322111376673
exp_43,success_rate,L0 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5511863256279733
exp_43,success_rate,L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3416335427945964
exp_43,success_rate,L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.328778459597484
exp_43,success_rate,L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.23746650510630318
exp_43,success_rate,L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2676303165477501
exp_43,success_rate,L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1546584757309842
exp_43,success_rate,L0 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.14164074231318866
exp_43,success_rate,L0 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11774045569611225
exp_43,success_rate,L0 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.1421128602588878
exp_43,success_rate,L0 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.21593685574985474
exp_43,success_rate,L0 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.2490029910031487
exp_43,success_rate,L0 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.11252443222153394
