id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00747577544756435
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005888773900409934
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010929244808596805
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005888773900409934
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010929244808596805
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005888773900409934
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010929244808596805
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005888773900409934
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010929244808596805
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007087815749910927
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004536304243265249
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006837209836279095
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004912903469544966
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008044163126783587
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026650891736108646
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02259827050793731
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063758828753073165
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006427994424380967
exp_325,success_rate,L2 L1 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006956239457569646
exp_325,success_rate,L2 L1 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03900197902636935
exp_325,success_rate,L2 L1 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016213846100667614
exp_325,success_rate,L2 L1 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04081258109689533
exp_325,success_rate,L2 L1 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008665173534894526
exp_325,success_rate,L2 L1 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010179705601174035
exp_325,success_rate,L2 L1 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009806136944108894
