id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028068897775675216
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0004127299695351457
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00024943353931106886
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0004127299695351457
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00024943353931106886
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0004127299695351457
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00024943353931106886
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0004127299695351457
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00024943353931106886
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006128083069200203
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001951485433028684
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006287800869488834
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0002810847790358825
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037224777571509943
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012098059762125937
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004295318161950537
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018617541070747776
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018327899976101178
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.000722320640099092
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02512653021049577
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023194270422644866
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008247829371876712
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005770984116722611
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00566781713706071
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005460470769177707
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012741210452803367
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003082816732100417
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,7.397655178523199e-05
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0031152070579164087
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012231973836987167
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01393787179892365
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005381561545698339
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0048153597952012035
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011133235860497885
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012222460942188802
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011893889761823343
exp_807,success_rate,L2 L1 Linf mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01094524861518148
exp_807,success_rate,L2 L1 Linf mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02178895904357596
exp_807,success_rate,L2 L1 Linf mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023231974068809946
exp_807,success_rate,L2 L1 Linf mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0070277353352028605
exp_807,success_rate,L2 L1 Linf mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0059937217656304
exp_807,success_rate,L2 L1 Linf mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006680988317133101
