id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006901289168322994
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004938087083730673
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012747967046768054
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004938087083730673
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012747967046768054
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004938087083730673
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012747967046768054
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004938087083730673
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012747967046768054
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008115508530141535
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038622182307423724
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00273848821855308
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004566354164579918
exp_3887,success_rate,L2 L1 L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0073416787941676855
