id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_197,success_rate,Linf uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015359491149501373
exp_197,success_rate,Linf uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07545604457864104
exp_197,success_rate,Linf uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06936901897740763
exp_197,success_rate,Linf uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07545604457864104
exp_197,success_rate,Linf uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06936901897740763
exp_197,success_rate,Linf uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07545604457864104
exp_197,success_rate,Linf uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06936901897740763
exp_197,success_rate,Linf uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07545604457864104
exp_197,success_rate,Linf uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06936901897740763
exp_197,success_rate,Linf uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016786030561799822
exp_197,success_rate,Linf uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025892860763953668
exp_197,success_rate,Linf uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.017159681820597582
exp_197,success_rate,Linf uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013853201229559662
exp_197,success_rate,Linf uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015947802660749875
exp_197,success_rate,Linf uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2798484408165199
exp_197,success_rate,Linf uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015310923683523507
exp_197,success_rate,Linf uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022196346235805114
exp_197,success_rate,Linf uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022245241480839874
exp_197,success_rate,Linf uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024570878622398002
exp_197,success_rate,Linf uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027147057428118068
exp_197,success_rate,Linf uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03108474242483829
exp_197,success_rate,Linf uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03529918346353186
exp_197,success_rate,Linf uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006213700419030126
exp_197,success_rate,Linf uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.033144672534118264
exp_197,success_rate,Linf uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019268450282193872
exp_197,success_rate,Linf uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.045520443933695295
exp_197,success_rate,Linf uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05696057235448121
exp_197,success_rate,Linf uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04798513781533344
exp_197,success_rate,Linf uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02689708945375166
exp_197,success_rate,Linf uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014951724690200834
exp_197,success_rate,Linf uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011584588174348986
exp_197,success_rate,Linf uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009428163784323432
exp_197,success_rate,Linf uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004926953961072709
exp_197,success_rate,Linf uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011407461873110675
exp_197,success_rate,Linf uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008352671017702405
exp_197,success_rate,Linf uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017461675060786885
exp_197,success_rate,Linf uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007819225496809289
exp_197,success_rate,Linf uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023090229742608145
exp_197,success_rate,Linf uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014461627427269419
exp_197,success_rate,Linf uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021846707311362693
exp_197,success_rate,Linf uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007925750928766573
exp_197,success_rate,Linf uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04452842103285511
exp_197,success_rate,Linf uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022941484781348477
exp_197,success_rate,Linf uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07831171337681622
exp_197,success_rate,Linf uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.060819414061666244
exp_197,success_rate,Linf uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10747500261379178
exp_197,success_rate,Linf uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.059538340001497526
exp_197,success_rate,Linf uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.047958283109778226
exp_197,success_rate,Linf uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02689708945375166
exp_197,success_rate,Linf uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01202062797777288
exp_197,success_rate,Linf uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012032921062802342
exp_197,success_rate,Linf uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008665414544614738
